"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4143.29801877822,2547.36672609986,0,0,0,0,0,0,1481.07859737926,2478.11746007544
"2",789.203073915851,0,0,0,0,3923.95424657398,1890.71790831208,7738.55450287441,0,0,0
"3",1339.06042444276,0,0,4123.636094528,1771.83820633821,3134.79515007414,978.125542761354,0,0,687.704166518902,0
"4",0,0,7042.72136662229,0,0,0,954.975515477083,0,0,1293.07428251515,0
"5",123.519240600267,0,0,0,0,0,4371.97639939176,0,3884.97109676642,0,3768.22854002978
"6",4802.85356622891,0,0,564.088084172121,0,0,0,658.015950170188,0,4908.34402023518,0
"7",0,1624.35341359937,0,0,4199.10594763403,1956.88191186984,0,0,2031.31872079433,0,229.65001538201
"8",0,2811.61867141801,0,1406.1995756274,3699.34410984809,0,0,0,0,647.053469998248,0
"9",0,14.057757348766,0,0,0,0,881.710677307456,0,0,88.9141229898282,10262.2452307434
"10",2934.15971334176,1227.78880004314,0,3245.29265538911,0,173.22635211078,0,1081.90864967522,3695.3784471653,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
