"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1025.28156509303,967.735882150798,0,0,1017.33843432189,816.314984511598,2441.9482360713,1722.38739476561,2658.85430541853,0
"2",389.876879572022,0,0,0,8761.09178401449,0,1061.33652069557,3145.94442677297,699.68620406188,284.493916559377,0
"3",459.703135136483,0,0,0,0,825.39811477519,762.619307179892,0,6901.47243417436,3085.96659339746,0
"4",0,4765.53878318165,2045.20552910922,0,377.743010357151,0,0,0,0,0,2102.28384196651
"5",0,1866.84953891807,102.408253075005,0,0,1201.55398501885,1504.18686578488,3890.58643987557,0,0,3583.11019411589
"6",6028.78084969151,482.868186911852,3863.86812121656,0,0,0,0,0,0,557.78446298645,0
"7",0,1103.6460758035,0,0,0,0,0,0,75.0820918280033,0,8862.58184164812
"8",1939.49365891932,0,2610.87030717057,0,0,0,0,0,213.040139896209,2519.06938127481,1281.74233963085
"9",0,576.93251127936,0,7366.45566282639,0,3043.07423656699,0,0,0,0,260.465377716682
"10",1170.94149521022,0,0,1972.76074689021,531.453469448692,3101.49288994579,4933.04836507778,0,0,0,648.057651152606
"11",0,0,0,0,0,0,0,0,0,0,0
