"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2850.69219304137,0,3086.26775232083,0,4591.46068797225,0,96.5474731845812,0,24.8926958138571,0
"2",5085.76087365242,0,0,0,1068.87244713561,0,0,3056.51735804932,0,5131.2790528387,0
"3",1734.0736133869,3418.44278114193,0,1800.34588843078,0,75.4730590664547,0,70.8402312458813,2753.68572205854,0,2182.29828933297
"4",0,0,0,0,6364.53293491355,0,2115.99398844756,810.244241253369,0,0,0
"5",136.32653029719,0,2105.22954202516,1804.75453425289,0,732.073170569234,855.285221451702,4125.58158816456,722.943218084482,477.889604347851,1188.61186759557
"6",0,528.307231482658,4406.82884961074,2202.03707792234,225.974117988132,0,1738.31228619154,0,957.159738368735,0,874.682319242167
"7",1009.72140643747,0,1888.80532774282,0,2010.90876378278,0,0,1318.74821082204,0,286.994536928962,3526.13176356571
"8",0,0,30.1155112271226,445.811156789921,0,3189.38044150824,0,0,2567.1482684342,1959.07025640265,372.690192529518
"9",100.510914321087,3023.6744555215,1159.10886211636,0,0,283.606281546447,3606.26941028108,0,0,1226.04251330477,1847.7153512981
"10",1922.40268043458,0,0,0,0,316.864019966166,761.645136877809,0,2610.7313177803,0,6746.11146266673
"11",0,0,0,0,0,0,0,0,0,0,0
