"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,681.038756446266,2605.91399002149,2297.2135134741,1974.14391490813,0,0,1047.04970497395,1467.85902967326,576.641892835709,0
"2",0,0,3258.87760343466,4033.69584446111,616.269570707785,504.364285374468,0,1318.52122141782,118.455079942693,2423.94452747756,2068.30159886002
"3",297.299623729267,2939.90511275025,0,1267.84754236637,351.266730835214,49.0638877192797,1807.26173369515,503.065629228189,3895.17756924362,924.271755096183,0
"4",1955.44074812654,0,1646.89207390182,0,1913.86889847584,0,854.312449319364,2804.08562646313,0,0,116.1713683277
"5",1633.4123207809,1161.58362442294,140.00469267052,0,0,5364.40139226799,582.140645779335,0,0,0,3267.15260086699
"6",0,1395.56286228094,101.227066230123,0,0,0,1290.18945493834,3080.11356981575,194.380290374763,4383.39758440827,488.430792758219
"7",2770.37467551285,0,0,1740.45950941525,0,988.60483904698,0,725.643350820889,0,0,3816.22763448377
"8",0,920.524028000772,1258.72082618713,0,1087.72678054583,1390.35968621145,2811.5982872521,0,0,797.912899819083,297.373318875219
"9",2419.29252799276,267.968733905626,0,0,0,246.76557159187,1694.01441307212,0,0,0,6618.88654182692
"10",912.976122387389,2454.53354338052,578.451840276454,0,3727.01236834725,645.297998416725,37.9890591933618,0,3935.79629549189,0,65.6973902320244
"11",0,0,0,0,0,0,0,0,0,0,0
