"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1619.67193711665,0,307.630191183739,0,4825.54324213751,0,0,0,803.651931677788,3093.36350021729
"2",2428.6276799019,0,0,1714.9215087329,485.092767596588,0,0,4406.03158127862,126.757982895981,5180.99821127004,0
"3",0,600.70960688142,0,0,2960.62372498187,32.7934346699367,2823.23159620916,0,0,2643.33188151215,2974.46934040893
"4",1013.82242775716,0,107.761292253826,0,0,202.412725884385,2453.90840802259,4110.23315858148,924.446516938267,478.186635176754,0
"5",64.8421283651489,3028.28143437438,6903.83671776903,0,0,0,0,0,0,0,2151.7349962801
"6",4433.30427855404,0,0,1367.42619115146,0,0,1480.11708890723,55.9327390106038,2118.22428110697,0,1478.29704207602
"7",0,0,1759.62741886647,3764.34938501598,0,0,0,835.663450376366,3681.66975502092,0,0
"8",0,88.5981689162175,0,0,0,3436.11157346094,2320.24895011066,0,2296.03924615919,0,423.217888244649
"9",0,4483.85551389889,0,1958.99580969769,0,0,0,70.6181734727216,0,0,4733.45829132001
"10",2048.19950395137,0,818.862663832975,225.893323935003,6224.57177124156,691.996684476082,0,0,464.530482604852,0,1883.70018768367
"11",0,0,0,0,0,0,0,0,0,0,0
