"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3715.69631909268,0,809.757553455006,997.024711798014,2287.30622895453,0,0,1137.8731802576,145.022513102979,1557.18029567218
"2",1441.5877758044,0,3179.62753903238,175.149857497048,2485.57382857143,2233.10329732298,4176.09432477163,0,0,651.293108676168,0
"3",1574.19903414095,0,0,3807.47733528408,684.507218956636,0,0,0,3898.58792206112,1977.09969309063,93.2883811300831
"4",0,1052.08486856159,14.2906754829974,0,1566.6086060353,2834.2481678236,393.232610569378,1507.48048857303,61.6623792283034,377.637439890183,1483.52592845009
"5",1856.15156681416,3822.93444291726,2515.58236444974,529.518208158815,0,0,0,1968.37858669997,1260.74057824935,0,195.389529499363
"6",946.324902873436,599.770707623363,0,4017.31345532183,459.790937292389,0,2091.71797275148,667.722331943173,0,333.383279701396,1817.27803329926
"7",669.524269451462,563.72222800854,1638.35213585313,0,0,755.531430961444,0,3465.39200410258,1032.13007244348,284.333207765506,1632.32466069362
"8",2202.28163630506,66.9080949841189,0,0,703.101360942616,0,293.822055637313,0,1550.06994260495,102.758054409108,3645.27468200849
"9",99.9045037468621,0,0,0,1904.12658164524,129.573309932034,1391.87927147084,1010.08780613936,0,5234.64136300077,1476.71495245419
"10",1198.82232939329,0,2242.23537790407,0,869.555018578403,949.09522563427,730.759808049003,859.417885261687,670.604189881377,0,4837.26478302339
"11",0,0,0,0,0,0,0,0,0,0,0
