"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1575.61072704284,0,1813.10449073181,3648.34398316066,2996.04729802669,0,0,0,616.754303370736
"2",0,0,0,1497.38764061964,6200.24996345853,0,0,0,0,6644.79212759818,0
"3",4459.83732397322,0,0,0,1656.9338096299,0,955.228042041851,0,4963.16040901844,0,0
"4",0,0,4631.16729352849,0,0,0,0,4659.60387108604,0,0,0
"5",0,4065.40308741809,0,1534.69572387847,0,1795.44665926386,4753.14980622779,0,0,0,0
"6",0,3245.64629510033,1546.30139093398,0,0,0,0,0,3703.65403944177,2437.69989533032,0
"7",0,795.202970731324,0,0,0,2697.27741166252,0,0,944.853816265883,0,5603.97581061983
"8",2039.20070201887,0,1837.0086812169,4688.00644365594,0,0,0,0,0,0,0
"9",763.026127249406,903.183906259036,0,36.926322084636,0,0,0,4818.87523163375,0,23.6766367081134,4701.23956445441
"10",2726.7318652881,811.680401678618,0,1582.2002794779,0,1047.78960654159,373.080896953461,0,0,0,5816.27156778561
"11",0,0,0,0,0,0,0,0,0,0,0
