"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2588.48475942623,612.812544158484,0,0,0,3552.46558378598,3896.09791496207,0
"2",0,0,2174.83772334243,1857.99054856046,0,3207.69817480276,0,3964.41686304281,0,0,3137.48642192792
"3",1956.94400125077,1172.00246202362,0,1447.15583042025,0,4311.845939241,0,3147.21135172774,0,0,0
"4",0,1903.0637189915,0,0,2756.1110107395,0,451.114160813287,0,0,4180.48227407024,0
"5",1986.97260292868,83.9327567725397,3952.0414202365,3445.58527130968,0,0,0,0,0,0,2680.16322554084
"6",0,0,0,0,0,0,0,0,5534.67492415666,0,5398.6266966497
"7",2692.78985880724,738.38759062625,2428.14781000462,0,1070.45266888327,1552.19353433074,0,1034.81078984403,524.527756783438,0,0
"8",932.158463298985,0,0,0,0,117.120012254218,6063.5583529183,0,0,1029.58847060429,421.790527815945
"9",2419.93109224389,408.072999294183,0,0,5230.91204003906,0,2562.83352951813,625.178127294161,0,0,0
"10",0,5515.65713347941,1035.06113913858,0,0,0,0,706.86197081107,0,0,5100.17437429626
"11",0,0,0,0,0,0,0,0,0,0,0
