"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,559.559329676223,1540.39403061291,1075.02807523918,0,0,4633.59167991806,2841.28768688648
"2",3602.73298540626,0,1423.25363786342,1219.60148552773,2487.56108895538,1465.60107636171,1654.38591694355,0,0,492.855127244518,1996.43841337361
"3",2182.67077794087,1624.95326673834,0,257.264326340061,879.776486548656,0,1546.51438717587,2051.02434666239,661.547238868495,1419.14509733782,1412.26365705087
"4",0,0,0,0,1355.95143464463,3220.54843170204,1752.12139473918,0,31.5845706134509,0,2930.56533291512
"5",0,0,1811.27559309203,0,0,0,0,5873.79987715412,1807.61322741133,0,2656.00657913099
"6",4203.39225518255,928.415908407102,279.402623603014,0,437.368689242815,0,0,0,281.366342639164,2247.86283171272,2555.492970019
"7",0,1368.57357444508,3204.18529000517,1930.0060556166,1669.10865013155,315.78156017791,0,1553.65487890327,0,0,0
"8",0,1640.33048693714,1517.48163278553,365.359887211873,0,1640.83054073124,0.400534863040718,0,3399.81274436289,0,0
"9",0,4258.84342465978,0,2108.98651354653,0,59.017581446072,2161.17973845906,0,0,312.713923423568,2346.1866068543
"10",0,0,1354.48931537306,3457.99814147384,2280.9625846209,946.684439596871,887.875995829826,0,3429.74414083091,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
