"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3110.7613845037,0,0,0,6264.09026933108,0,0,1275.00914849794,0,0
"2",621.416303410665,0,0,0,2105.55006845757,0,1018.12134095591,4124.4450445311,548.836045083643,2336.57665422567,3587.4842750117
"3",3947.9091513257,0,0,2185.23958833337,1194.55994787502,0,3599.98782399315,0,0,0,1107.46307313609
"4",0,0,9290.77116461441,0,0,0,0,0,0,0,0
"5",0,2337.40993335111,0,0,0,2617.24331732697,0,3706.12178046975,2440.65346806139,884.157192518806,163.109585060249
"6",1213.20266307908,85.2934553379239,0,3944.14026698506,1830.87795133968,0,1123.15979564954,0,0,0,2736.62748841505
"7",3900.69797252655,0,0,1159.70123978192,1921.75300425528,0,0,0,2566.85957097468,492.298221741164,0
"8",305.56992818753,0,0,0,2617.54729189266,151.939321131128,0,0,0,281.86569350663,5207.29359217374
"9",0,0,0,2050.13531461619,0,155.5847528396,3336.23708265114,593.699740638033,0,5111.27089764434,0
"10",0,4287.65188799473,299.316928107811,0,0,0,0,1054.21253708086,2780.31003210846,0,3936.26323243358
"11",0,0,0,0,0,0,0,0,0,0,0
