"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3866.12841836953,1068.55422082419,0,0,1590.23120805586,0,4124.94695508318,0,0,0
"2",0,0,144.400559788292,3395.81921472907,2896.01315318321,318.090577795339,541.173927545392,2689.21821515168,2020.39589624075,1584.05651656032,753.261670682217
"3",0,2538.30945844704,0,3272.41250895412,0,0,0,415.569509558625,3769.58525925635,1052.42120703047,986.861641416864
"4",923.317953892861,0,1850.47981585659,0,2710.98277597064,0,0,0,0,0,3805.99061889439
"5",5777.81441968977,227.755952570348,0,542.094443040498,0,3207.256177967,1999.35045687389,0,394.42382664675,0,0
"6",0,0,6032.23489179022,0,0,0,0,0,352.058706029552,4549.00802298658,0
"7",0,0,288.669031848327,587.645880695259,0,4000.01598387571,0,2248.74442292642,2916.23468993389,0,0
"8",23.3770732023663,552.168843600396,0,0,0,0,5614.40232389418,0,158.969886618854,1577.86599325127,637.431706324697
"9",505.447330487154,1725.39296122113,0,1541.24436229763,2026.01432737885,0,922.579334936299,0,0,342.816919807925,4183.43255226049
"10",2758.83924125739,911.361026979013,205.749572614457,0,2037.2780072876,73.2637129348772,0,0,0,0,6371.2630566519
"11",0,0,0,0,0,0,0,0,0,0,0
