"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,273.679233594239,0,0,0,0,4281.95617632344,2397.0341688374,0,3697.19122357785
"2",3533.81051559001,0,299.537034289834,4720.26064930044,890.998703287193,626.518051720283,1015.53678285214,1078.18342709744,0,0,2177.58456753881
"3",71.3781277169074,3032.57244311235,0,3123.83363090518,0,165.368999166772,0,2711.28381285261,0,0,2930.72257090961
"4",3198.5257085648,1841.8817654448,1863.87587032422,0,591.100501772924,0,567.554441564436,1227.83287694323,0,0,0
"5",0,0,0,0,0,0,4013.4130708409,0,3246.38800979679,4888.89419615099,0
"6",0,2547.20343421619,0,0,2703.34981006135,0,1232.77081595304,179.222809503091,0,0,4270.75475107265
"7",2630.84513041831,691.204046597904,0,0,1679.38594293461,584.447290688729,0,0,0,2403.02294249817,2052.404656142
"8",0,0,1265.88801081918,1495.12212951116,0,4634.44864220469,52.1011320195993,0,0,1116.65591233704,0
"9",554.236536239605,1708.25497181628,2121.0683317053,0,3805.45330576403,750.735557223875,0,0,0,697.595608650555,1609.58347698964
"10",0,0,3766.0396119895,0,0,2427.33911962443,2196.12980001952,0,3968.24608609204,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
