"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6058.67233366956,0,0,0,0,1372.4688390015,1669.80313541461,0,0,1548.91649424722
"2",0,0,1359.60623714146,3262.49599359439,6008.95229504152,551.463232205258,830.83170037379,0,0,589.058706804977,1740.02156651465
"3",2419.67921412888,0,0,1587.46740087076,1661.1690242287,0,63.7325665964602,6.50891997158806,3879.53314646979,2417.06931239727,0
"4",0,998.448751607861,0,0,2000.16694454986,0,0,410.228770343954,4442.94108704984,1438.98561106295,0
"5",0,0,0,479.243094233781,0,3654.12566243701,0,1165.96406973114,0,0,6849.36245038671
"6",7225.04021791451,2763.99557591003,0,0,0,0,906.267431300114,37.9983956816931,0,0,0
"7",0,0,2063.99527506315,2190.71948994526,0,1035.35651293711,0,1115.65572277985,1115.40000124756,2520.18300730688,0
"8",238.784995330559,0,1069.75557577725,1819.29043107259,0,0,1878.73246907182,0,0,0,3557.65235563942
"9",105.291591155657,0,5096.73100474034,0,0,0,78.4384068716943,3825.59476355693,0,2140.87202206473,0
"10",0,0,0,0,0,3947.91225304944,3947.03463003432,1246.72532524001,173.794029959065,0,3042.28837944276
"11",0,0,0,0,0,0,0,0,0,0,0
