"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1715.53573031421,2424.79414902162,3347.34140510118,0,0,216.739700263958,0,1440.34530194185,1505.10451568994,0
"2",0,0,3871.52006432992,772.804699571909,0,4012.77138636279,1002.51184023409,0,1769.14564969734,0,2913.67609148035
"3",0,36.974856209973,0,1009.68386232063,712.822573883731,2574.60587037891,2515.82915155246,0,989.472538268263,1742.57331689688,2453.19741515253
"4",1912.94044614211,4495.39997128887,0,0,0,0,0,1832.08349325973,551.215202452673,499.132051471141,0
"5",0,0,0,0,0,1595.48315969852,2373.23729460346,5831.57493436353,0,493.442414417697,1854.95747370504
"6",79.1215381297729,1591.31077761832,0,2779.62562580799,0,0,0,0,0,3829.29174092131,2653.95193832898
"7",2532.48778333199,0,0,0,6937.96847870232,0,0,0,385.983428949925,184.870318295364,0
"8",0,0,0,152.486264468972,1352.66646095784,0,2969.18805659576,0,0,0,4089.87504486917
"9",5464.24625092568,99.8809633360586,153.77191131753,1277.27455244595,666.83075027643,918.348383046949,0,1814.82067509656,0,851.754301944268,0
"10",0,1882.01436242007,3140.00196805306,0,0,87.6488611415523,0,0,4475.50614341602,0,2772.5832826946
"11",0,0,0,0,0,0,0,0,0,0,0
