"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,172.835278648534,3701.05010367298,206.315835884864,1516.32476680827,998.87973627686,1458.90238417985,2180.61648390118,0,0,414.936212960249
"2",5396.95709453928,0,0,2183.39242207416,3018.39857298199,0,692.437138116669,613.976647622826,951.855937653827,1425.73232638073,59.6795923067871
"3",375.293885017839,1764.8170134129,0,5362.81182629286,511.940773880799,548.479980714438,0,0,0,0,3471.81610534463
"4",0,0,0,0,3047.64190329939,3146.76723523271,0,1374.77761440362,0,1721.58441167875,0
"5",18.7701473266384,2564.03103404848,780.214395422824,0,0,0,3328.34094778241,281.832532303055,0,4168.82258802291,1006.68363188191
"6",266.650080102942,4695.85107514073,174.847886446801,0,0,0,0,0,1409.64208675484,266.871000536657,4119.43949182439
"7",0,0,3508.34978061171,0,1575.98224684987,2637.82138088697,0,1691.39042691157,627.766174019503,0,0
"8",12.7585479014821,600.407243991493,0,817.847799303335,0,0,1172.90121777906,0,838.863988802509,1523.15833301748,3598.27869609637
"9",3018.02637392566,23.1750159453785,1425.62592656781,175.345335086679,0,1841.45011393308,1684.48341301291,0,0,0,3078.82160991795
"10",900.339889715726,0,0,593.503191074701,0,15.4592135846441,740.440942378832,3335.88539757761,5783.54007749548,0,988.58590589832
"11",0,0,0,0,0,0,0,0,0,0,0
