"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,355.394803151876,724.530430984994,0,0,0,0,3293.77107989358,3553.24824309839,0,2722.91624520407
"2",5146.39662969814,0,175.534518543641,121.054721373568,2506.32105633362,4494.54691721227,1156.701081035,0,741.874807479804,0,0
"3",1782.83254199552,0,0,431.559260791429,4460.55099897174,0,0,0,2993.27452107526,0,2366.94226182949
"4",0,0,150.302842889574,0,0,459.76066870711,1780.94002586565,3133.41740543571,596.831706767489,308.879464216396,2860.63905073257
"5",1032.55519226864,0,452.952065347078,1950.90283990026,0,2712.57331189199,1814.43173071812,0,0,573.502458730833,3611.77767793172
"6",0,6122.48713799008,0,827.206963278059,0,0,1363.81245982476,2506.77769793251,0,0,113.017361780937
"7",182.491880060162,1026.98838986791,1300.45771252374,0,0,1521.97676281747,0,0,0,4690.77295374801,1318.62231026246
"8",0,1076.13503932542,2128.58169545698,0,2703.41620851467,0,57.0278331597367,0,1716.44890361883,882.606146816028,0
"9",0,547.334552109822,4620.90777456177,2688.47325949744,0,0,195.291646636762,544.51291945793,0,2650.40763612553,0
"10",1844.51977450714,692.776738742407,36.8210524144392,3320.01936487605,0,0,2709.30126600964,0,9.990082686449,0,3744.3263384894
"11",0,0,0,0,0,0,0,0,0,0,0
