"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4557.06041444136,1858.58925308012,297.458171044273,924.665084036871,1569.5297923638,1286.68774445904,0,0,0,155.870342907311
"2",699.503814722859,0,4545.30284945286,1197.40158457595,0,2182.55267877705,0,0,0,4561.25940874024,1156.40939540725
"3",0,1654.7985243768,0,2228.80157539884,0,0,2584.66229357673,2138.35525879248,2020.70688859891,0,1407.83504391972
"4",489.487651812244,0,430.909996615113,0,6237.69000461526,0,0,548.931879001291,0,1403.44700515363,180.304627416937
"5",2663.2481684947,0,44.5728465990032,531.015440206822,0,2881.86161541464,834.278949525304,370.880867119427,214.921855712387,1283.12058148784,3324.79495222807
"6",1450.27223866206,619.134352944171,0,1557.31083418822,0,0,1906.01378039449,66.5822941322692,2613.18424437442,19.3953411771344,2701.40853493359
"7",1147.98740413505,0,1313.21660012555,0,747.420851513039,0,0,1581.79921536672,0,836.268582316614,4414.61735582266
"8",945.752731603184,1025.6253875211,963.982916113245,0,1760.51232365512,2193.44327961295,0,0,672.221447625062,1002.67774076108,0
"9",1902.14621566869,1085.96025577428,433.513630736224,3527.22880430247,0,196.17455341015,2465.86327529415,0,0,0,1636.04105320352
"10",690.397793430786,878.537726129749,0,0,0,165.295741050135,0,4771.9295883077,4090.63382841538,0,1760.9599403915
"11",0,0,0,0,0,0,0,0,0,0,0
