"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,433.510520265982,0,0,2237.18523160908,1199.54309682347,2136.95671335978,1365.00548576075,3277.65975451387,0,0
"2",1995.14029641633,0,183.501035869292,1502.38569149445,2058.47121933786,1015.06227113128,0,185.523914937856,1401.42131024172,3826.73893944715,2174.18505280022
"3",0,7480.76818160162,0,1422.14387384115,0,1435.39892902353,0,0,186.812896559604,806.468346453054,703.567357184457
"4",1443.75003749242,0,850.074650031874,0,171.264017324796,0,1783.49522662062,3424.37027999889,306.711393040253,0,1311.10556010556
"5",3746.43459851448,0,232.380806089429,1292.83877847073,0,445.562021202414,224.866809978101,1057.8623615663,1260.74942406185,0,3888.00047690538
"6",796.672929082881,0,3188.46903469422,0,0,0,0,556.469926270692,884.684860066187,0,5507.00487069234
"7",330.12330963413,246.093546637558,822.327100636565,969.225895017231,5203.36779554838,0,0,0,559.049458718818,1911.12290308701,0
"8",1554.63409535397,1035.77757818575,219.691408543633,265.208282683722,0,3521.00695370964,0,0,0,515.760076427309,1452.13743198766
"9",0,0,2190.34800246423,0,0,1572.28438873847,3563.65397323985,1874.5630297245,0,2046.07839422223,0
"10",122.040752035419,624.966834496617,1903.29605439305,3887.4138882095,0,0,1368.53332005125,1014.68410446083,1734.57916752393,0,1702.24049655491
"11",0,0,0,0,0,0,0,0,0,0,0
