"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.715635024792,1234.00009610063,0,1386.3917687761,815.447342733886,2801.04315666941,1052.86360437008,48.7317709619736,945.397132023904,2051.27029567212
"2",1037.74420069431,0,2231.83687597498,1348.96153160273,2411.56986979271,0,4987.32940606314,1442.78169693204,882.20615061619,0,0
"3",0,0,0,2972.81642850387,581.702204054901,2326.0078120564,514.894493694413,0,1900.99464828114,3738.74399807284,0
"4",0,6308.89762433186,1307.21438497196,0,0,0,0,132.350773121105,1252.26839675207,0,290.039985437401
"5",3759.66793430288,203.915514890439,0,1652.69976972111,0,0,592.417686157683,1488.32626371779,2126.66212527807,599.748373768424,1725.25760895228
"6",2555.24601823246,2034.28913656968,0,1717.07071783677,0,0,0,2105.30889024004,278.569025959458,2242.81783196799,0
"7",0,92.2003756239908,657.277898108469,0,284.564768107158,2811.77626320065,0,401.980196908364,0,0,5793.51050733111
"8",2600.03117620385,0,0,0,0,2787.20226123732,181.821300665125,0,892.446371776272,0,2102.71471700899
"9",0,867.098374746561,1253.84876358954,1647.66796205234,0,147.457899037883,0,1100.43521515274,0,1579.46132380364,4650.95825000657
"10",36.1066890961908,0,2905.91007397664,0,5006.05965308919,300.966082362636,0,1754.43246227754,2229.78977510104,0,124.489881822381
"11",0,0,0,0,0,0,0,0,0,0,0
