"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3375.44062190949,0,0,6325.90012296541,0,0,0,0,0,948.520057458008
"2",0,0,4799.58714883328,0,0,1436.11643382399,3231.63816114717,277.400865146375,4597.68712272536,0,0
"3",0,2837.52389427788,0,0,0,0,0,4031.95647734011,1149.09384709897,3799.83642822933,216.748937717151
"4",2427.17641450114,0,0,0,0,543.745717611403,1354.81141799699,2166.87402195202,118.367153201747,101.923096229073,2577.87334312204
"5",0,0,0,7194.33653894641,0,1676.90362602243,1404.85915620889,0,0,0,1872.59595561097
"6",0,0,0,0,0,0,1982.37234392783,0,3746.52014170013,5204.40913517835,0
"7",0,3514.85400266071,0,1976.07710220067,45.9396053161896,0,0,0,0,0,4504.43929910211
"8",946.115759002678,0,0,0,824.988941923452,2799.76301187506,0,0,0,0,3993.34811409048
"9",539.482521478031,0,3076.66455770683,168.802768569675,731.189699254944,0,1103.8249639687,3002.24773828131,0,0,2624.71553912978
"10",6076.02132354785,93.2981423394158,1713.83638618219,0,1742.26989436017,2732.32887129584,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
