"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1631.61908519091,1256.80592197421,276.592201813647,1384.84868128093,0,6099.99491207319
"2",0,0,0,4030.01950286026,8655.02006334626,0,0,1657.39016546951,0,0,0
"3",7001.42168066749,1630.12486114354,0,0,0,2335.41214869455,0,0,0,1068.20089415785,0
"4",840.947767953896,4674.27694720578,1630.11839582446,0,1015.26820047383,0,0,0,274.66930737246,0,855.490545784033
"5",0,94.1902796207769,0,87.0126296062781,0,3270.05661115341,365.674842442862,0,0,6121.76168988096,2209.99922408439
"6",0,2751.33531346007,0,0,0,0,0,2153.63851576551,3814.95825801434,0,2213.36953356639
"7",0,671.189259757278,1653.25840120016,2274.97038425496,0,0,0,0,82.5049333446655,0,5359.38703072275
"8",0,0,4555.33455709857,2210.67980209705,0,298.26162956044,0,0,1499.93983813559,0,0
"9",2146.42656990821,0,1056.90283231383,736.534090898241,0,0,0,5390.85821967107,0,1916.206075598,0
"10",0,0,694.473906285175,0,0,1653.50818602951,7455.02527883262,0,2554.74724657828,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
