"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1093.92224916165,1603.47688504746,0,313.425716861775,0,0,0,0,1930.47729527978,5708.55865598212
"2",0,0,1604.77764393442,564.871961045933,306.337853132582,5101.70881645932,3982.01555604014,1559.95420835967,1222.76369270407,0,0
"3",1985.76092240464,0,0,1925.99205643594,33.6206962107976,0,29.5923051220053,2903.99931790843,0,2400.74997905207,2755.44430752953
"4",0,2374.72534609916,847.117893865918,0,1852.51361243743,888.322635630565,2698.89788907166,0,629.193787509672,0,0
"5",249.484624056137,2197.6618752257,1040.39729497905,1543.65057720205,0,0,646.002364786307,1487.15235304075,4033.45464276383,674.805818211835,276.085726522726
"6",4348.47490630965,0,0,0,6.03213475718371,0,0,3116.31944958816,2902.611123544,409.589363708224,150.274642899159
"7",0,1345.42296378424,1641.4809466571,3851.05831942881,4.52157087061232,3198.82620853888,0,0,0,0,0
"8",1141.13629132718,0,1037.60253737028,894.734190018293,2571.78582079407,0,0,0,823.645018204679,2095.31196917718,0
"9",574.582624983832,0,0,0,1825.4510475949,0,1710.4796178998,411.053773822769,0,1595.23423420756,5130.12648988046
"10",1689.35664944822,2809.38422691671,1815.23489086799,558.909305585577,2756.59981116088,0,10.5183103297569,0,0,0,2717.75142341633
"11",0,0,0,0,0,0,0,0,0,0,0
