"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2456.45647129242,2203.08624803385,192.598874355108,0,1704.45743663534,3593.67641481473,0,499.585357201312
"2",65.314778249631,0,3692.5143961022,2330.7508602045,511.124636489806,1381.54979400619,0,326.548470762459,3535.04918022407,2208.29149325019,291.286122387245
"3",2406.72930671564,98.9278473898411,0,127.452857205575,238.077667700708,2781.42841131977,1992.00803736957,93.9312345613411,0,941.836379863013,3354.7678425379
"4",0,4896.20923932544,478.891256601029,0,0,0,329.643570656914,2446.24248405247,500.826944364247,0,638.957669614425
"5",3281.22760944077,0,1704.84891012372,0,0,1383.68363337866,1144.09597172192,1699.13585139341,305.886689365872,0,2629.81661136387
"6",1589.32577173193,0,794.395883326082,0,3853.71435685492,0,0,0,0,3834.73615264307,861.129456250327
"7",849.380317809734,0,0,746.622701714106,680.460225845846,0,0,1276.92748671957,913.95990142789,988.545241163466,4585.41413459901
"8",0,1028.70083623012,2521.68730042272,0,1839.64971696044,1196.22408067312,1731.34704198431,0,0,0,246.606850621086
"9",0,3797.27873824207,397.750346146362,753.720469708054,0,132.801982207145,3123.47222505896,789.511940860075,0,1132.75939271683,1119.63269344992
"10",1796.81823458186,0,0,2924.21304959195,344.175411934749,2120.57088468877,756.93919645806,1141.72419773518,762.269134529282,0,2511.04450820546
"11",0,0,0,0,0,0,0,0,0,0,0
