"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1715.82746934547,0,3239.06932556699,0,1340.64487865519,0,0,0,4354.31912876526
"2",0,0,0,4009.92433048214,0,0,0,2360.83420700949,1890.45310598573,0,6081.21808819866
"3",2062.66448477634,0,0,0,56.0650364390576,345.246936754194,5701.83902775946,2582.31192128383,0,1287.03217765059,0
"4",505.822993894019,516.209605239065,3005.33060636802,0,0,3606.41884853728,0,0,0,1656.9891105761,0
"5",2606.00626920498,72.3864549743276,0,1958.84639430434,0,2611.52534860924,0,635.651476223105,4083.03001469021,181.249318782434,0
"6",0,673.865923457339,0,0,672.596906683045,0,1163.52238140477,1695.59735783005,0,3473.72429809812,3253.99475333301
"7",3914.73487589265,0,0,0,1125.22218093405,820.47300150756,0,809.071198478812,2680.72133351574,691.087418950952,0
"8",0,2623.45206329924,1651.32252718602,0,0,644.39133486302,871.499755430245,0,957.463810534565,1816.08633557858,0
"9",899.567394761605,0,2721.31630349702,0,4577.33481419691,0,0,0,0,0,3048.70927593375
"10",0,5935.20261421755,496.291186325657,3370.44568493033,0,1160.80219035757,0,1395.01294189446,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
