"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1049.74850891296,0,0,0,5124.05318578266,1645.30887068485,0,2830.75023695245,0,0
"2",0,0,7668.93338574667,3625.76139851473,38.6946577446831,375.739184019518,0,0,0,2360.16854164363,273.132564006892
"3",0,0,0,0,4995.27702547891,1238.92090494847,334.943802574182,0,208.35399289506,5257.66385876683,0
"4",213.322715626191,0,665.106587726126,0,828.667837310149,0,3349.01000219191,3173.76802107635,1060.89600068372,0,0
"5",0,0,0,0,0,0,589.257429803929,4064.42754841723,899.119701548691,0,6595.89059701886
"6",0,7973.35673642903,0,0,0,0,0,505.144410747901,2454.80047362947,0,0
"7",0,0,0,5713.45501120211,2862.21012830616,581.587425308135,0,884.057444463302,0,0,0
"8",0,0,37.1227499012198,0,945.438614980205,0,0,0,0,0,7581.65446201017
"9",5888.7928813892,44.4399399514165,1218.92536934818,0,0,1868.55696056999,737.876377904184,0,0,1488.33625922633,0
"10",3886.68042151432,753.571475893936,0,0,0,0,2421.10956009072,851.081678014928,2157.74785901682,0,2287.56362319487
"11",0,0,0,0,0,0,0,0,0,0,0
