"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1207.71884577541,0,2530.9769433138,0,0,1459.61874303868,3330.91269454131,2120.63357566358
"2",0,0,0,0,0,0,4720.8212627149,0,0,3152.55652583955,6469.05194312186
"3",2398.22239689689,2726.43045428605,0,0,0,842.614618519318,4299.00133738916,0,1514.7180775274,0,254.172700044539
"4",3244.11215338243,0,0,0,1111.42628796419,2794.25771141796,0,2140.97501184995,0,0,0
"5",2381.35736037019,0,3888.13437656319,627.571592217729,0,0,0,0,128.716218569438,0,5122.91572906768
"6",1965.10410788005,5746.93066156173,0,0,657.651110604661,0,0,1470.70149141701,1032.31570952086,0,60.5985398220879
"7",0,0,229.497995330398,918.103944521882,0,0,0,852.464766570554,5476.29951606967,2564.9437867871,0
"8",0,0,0,0,7901.21086525148,0,0,0,0,0,663.004961640273
"9",0,718.476881306855,2377.6655912083,0,0,3021.00838737767,57.6834431456687,5014.3378328823,0,57.7556524686008,0
"10",0,629.27866403288,3094.79012962026,6585.82202720163,0,0,0,0,0,0,2047.86379687058
"11",0,0,0,0,0,0,0,0,0,0,0
