"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2948.44354411232,1546.3855460092,698.503142885206,441.693338647689,856.241237106843,0,0,4158.59399357146,0,0
"2",2001.27612462276,0,0,766.479031319176,3252.21965428106,5027.41926184619,712.860212777375,476.787307034962,1723.12329749457,0,382.264842300149
"3",0,0,0,1008.57836919043,1750.22420883347,0,0,104.489419618722,0,4413.92777291662,4757.93981410411
"4",1305.00090009182,226.867472583627,2064.29885669178,0,0,463.914041378475,0,0,954.788817746274,1447.48081667457,2828.42025944786
"5",1272.45349488689,2468.9945554695,1669.49970400237,0,0,0,1432.89609168503,4638.32802267083,0,423.551615686126,242.971792387464
"6",834.39956242025,1427.24675183783,0,0,0,0,1207.15745745372,4054.27015128078,1504.41878933677,773.253686853473,1132.55522162354
"7",1384.96939885371,2749.56433718418,0,1272.02436050119,223.598363727454,0,0,0,0,1488.98658451221,2922.16696450084
"8",3190.69653765415,0,0,0,2939.54785737552,119.488070411243,1043.73999487374,0,1270.74336657702,0,0
"9",0,0,588.943329499793,3943.69668099053,1063.00484095503,2721.795049886,2370.51970406434,0,0,558.968182993606,0
"10",0,0,3720.96065651906,1649.93482483001,0,0,2310.33258239551,204.60420211445,0,0,4471.9223518664
"11",0,0,0,0,0,0,0,0,0,0,0
