"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3116.5337257389,3987.17679759241,0,0,0,1553.80350638146,0,0,1992.34677261995
"2",0,0,0,0,8525.51832979659,0,0,1705.55772037927,176.852737459827,3522.76780778982,411.733136250824
"3",1984.89626559032,0,0,0,0,6428.68021666253,0,3621.58310241048,0,0,0
"4",0,0,0,0,1144.76993402366,0,709.668019878443,0,7436.33321071235,0,0
"5",0,7010.522635846,5068.43844996625,0,0,0,0,0,0,0,69.7341909759391
"6",0,0,0,1167.098874675,0,0,0,0,0,622.821392766236,9143.38135336513
"7",0,1790.92536451875,1405.11591701707,1351.50467691513,0,0,0,0,1998.48231655394,3495.28173427472,0
"8",0,0,0,2635.44060872957,0,1612.68208616864,0,0,0,1465.29772480582,2850.79540718766
"9",3629.33758224789,0,0,0,0,0,6241.00846585839,1376.58174028301,0,0,0
"10",4374.56217069137,1019.66866082269,0,197.995451804448,0,1147.49535779758,2126.82955751291,1220.95303326558,0,0,2270.2503858309
"11",0,0,0,0,0,0,0,0,0,0,0
