"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,5823.47681934905,303.743596174116,0,0,4522.64038680974
"2",0,0,615.319685790819,2970.08549860732,0,0,2803.78414793777,0,3122.97818466787,4236.36132693028,593.900887742066
"3",401.228975515203,4524.90280803195,0,0,0,931.718245391208,450.245075962935,4389.4132636814,0,1337.65121608076,0
"4",0,0,982.632695300691,0,0,20.7486364440136,0,0,6488.69008005834,0,1798.69975281139
"5",5586.7083483958,0,0,963.044117856893,0,3422.89570797464,0,0,0,852.793348471708,1323.25375408968
"6",801.562592464958,1405.33875362823,1610.65232812996,736.847063628302,4655.0307681759,0,0,0,0,1723.87011477905,0
"7",3199.29610215376,0,0,3870.28131679198,1029.53750093083,0,0,0,0,768.621737276265,1173.5733521269
"8",0,0,5190.34163830499,798.958412832339,1302.00388073867,666.331539543953,0,0,0,186.870916098712,419.709439372924
"9",0,3890.87509952718,0,0,0,0,0,1784.13915416792,0,0,5571.9135346942
"10",0,0,1191.14174519574,0,2683.7161139747,4147.16353127498,0,3001.18308869628,0,0,1334.55013858389
"11",0,0,0,0,0,0,0,0,0,0,0
