"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1438.78580776287,1323.47764639809,0,271.74941078782,0,2558.23547821297,1785.42388969313,2413.46605919782,858.722510280164
"2",0,0,64.7875488264171,765.044533430302,0,3190.26070677945,717.716272370972,2993.89782273021,0,5716.75525459689,893.967592942017
"3",120.525854933829,762.804369286802,0,3166.80047454819,2943.67261716162,921.264050195966,941.729397687205,0,0,0,3178.36282084983
"4",321.959898767632,1349.46803431295,0,0,123.278096698846,0,3883.29082665335,0,3612.77430818159,0,0
"5",1390.22536858256,2002.05799780481,0,0,0,0,152.705045428858,148.005538522116,0,485.374239634631,7970.32708681556
"6",0,0,2572.8059649636,1277.97497106116,1287.11787128031,0,2003.55449802288,0,0,0,3791.84831547838
"7",2249.28351670666,0,0,110.530177528966,0,3851.73166863884,0,1616.74623390402,2213.01841250108,0,0
"8",0,2624.96934980239,1844.13309041085,2695.38860674996,0,0,0,0,909.151673721089,490.573106207381,0
"9",5906.80137953902,95.1080634814259,2250.21389641314,0,594.396204762847,953.851824226632,0,1401.54350010169,0,0,45.0129198644904
"10",0,2986.70884649907,1419.36178434533,0,4721.82347391657,0,1378.51000308634,760.050529248789,1091.29998062935,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
