"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,535.468346012601,0,2088.26427330076,0,2363.36307932366,1452.95092710272,2027.12864254513,0,2182.68553404791
"2",0,0,5092.20973445339,1483.31360430303,2254.70518246971,0,0,0,0,5009.4517056258,502.749504824319
"3",0,1231.45892381,0,3523.94118948068,2089.2623326102,0,0,1035.0396224346,1532.76753044381,0,2622.68998588407
"4",2023.53503943821,3600.8023300679,0,0,234.670889570579,3291.2767630068,0,0,140.486142530908,0,0
"5",0,2477.52317211416,0,0,0,2707.42086713016,0,1705.34150366955,0,0,5258.40973387447
"6",4304.73233313864,0,1590.4227294641,327.836510624407,2058.85247018482,0,84.591717903379,1829.64452010355,737.221339387386,0,0
"7",1888.26850916248,0,545.069677484597,0,0,0,0,1457.90960279316,2124.064356624,2271.00820182752,1754.98966138787
"8",1510.09046838825,0,0,4004.12510530845,0,0,0,0,3050.00025319497,0,0
"9",0,2511.33223519541,0,0,944.533115684103,0,1782.14318929255,1385.49834302104,0,1825.70875218332,2797.71215301285
"10",262.169668401965,0,1826.91760530751,0,0,3190.16003049183,4847.4080567301,612.094583595126,0,0,1619.00467319894
"11",0,0,0,0,0,0,0,0,0,0,0
