"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1378.15829488089,0,0,0,4125.99995727267,0,1222.24555407435,477.117558373558,3446.33943773142
"2",1489.72919989989,0,1962.71349050461,479.255691787644,0,6608.0009689497,0,3802.73038053421,0,0,0
"3",0,0,0,2129.9480896919,1760.343689958,978.853805542249,133.764262863775,2933.64054156162,0,4098.60919504591,0
"4",0,0,3379.89137780506,0,0,1602.00288613686,852.466702680241,0,2634.52175834683,0,821.888439645477
"5",0,0,0,0,0,0,0,0,4112.39443100778,2579.81585296807,5456.48499281278
"6",0,6698.39298028141,339.375909608253,0,1860.02567919213,0,0,0,0,0,2035.50705172453
"7",2711.35390991623,3122.72368090606,0,0,0,0,0,0,0,506.479882137211,3700.7525363203
"8",0,0,0,0,6049.91889466994,0,0,0,1070.15076110965,1444.14617111205,0
"9",5192.87236195231,0,2529.94901992337,2002.22093567727,0,0,1521.8854708364,0,0,0,0
"10",594.840546761196,0,0,4727.79169255995,0,0,2443.38964959661,2742.10818062393,572.355760187647,0,1277.26878799626
"11",0,0,0,0,0,0,0,0,0,0,0
