"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3481.81859981653,0,0,0,1885.1185213916,1892.25158273154,1993.27624827591,1026.31515502274,0,371.080695094432
"2",0,0,0,0,878.712924119603,3343.18218386961,113.258125785202,0,885.062470862247,3795.87266179472,5326.34136524484
"3",4410.68428431668,3267.45136611053,0,1006.39031612776,0,0,0,0,0,0,3350.63361810839
"4",1777.01342869237,1638.60574507748,0,0,2185.6439112922,0,3260.71017639113,0,428.797903161181,0,0
"5",133.421774911539,186.825913262643,0,876.96461340443,0,0,1800.80969857928,2216.11665248187,5854.86117368916,0,1079.69545045942
"6",3667.67653060895,757.797429266107,763.690338825453,0,316.286293896047,0,1832.99502269676,2714.15277216107,880.703233351885,0,0
"7",0,0,5794.55538271745,0,332.067130918949,0,0,0,0,3914.68749564321,0
"8",0,0,3031.84237117928,0,3498.15698371033,910.354369582108,177.48143706575,0,535.928328639034,410.452336715157,0
"9",0,0,0,475.157756782161,1600.27459553394,3050.20258578548,0,2554.93342980087,0,985.156165483527,2581.20325500332
"10",0,488.617607654165,0,6980.70372340223,859.1464243491,0,0,0,0,0,4029.28686231998
"11",0,0,0,0,0,0,0,0,0,0,0
