"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,258.367811680368,0,152.504035014382,814.178793523074,0,0,222.283919651275,4523.8693480904,4678.65689437326
"2",0,0,1501.56948500012,0,8105.7965484189,2093.09483887018,1697.98635643949,0,0,261.400532907437,682.5819700401
"3",0,1369.42053782424,0,695.271325199876,0,1470.61672893308,0,0,3904.43035508882,0,4595.42063761743
"4",0,4112.09838374353,4879.5078742699,0,299.164906601051,0,0,0,0,0,0
"5",5469.54173958334,0,2950.64292177169,0,0,1297.32497206189,2086.32833382437,0,0,344.85730954696,0
"6",0,0,0,0,0,0,1248.18858686863,6558.85707523739,3126.25595870035,0,0
"7",0,0,0,5302.07073408717,0,0,0,0,0,0,4739.23927519242
"8",0,1779.41745960886,0,55.6123711470386,0,0,3652.09629936146,0,0,1784.67366979291,1292.4160269815
"9",0,0,0,3286.26197928249,1112.82277378595,3513.64232724055,392.906466755775,0,0,2191.36779929886,749.926442025852
"10",4519.25427894621,2560.18028001083,0,0,0,0,0,2919.6220274825,2358.69803128569,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
