"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6106.56719939434,0,0,448.013477236627,0,1642.60194702463,0,2452.67817867714,0,0
"2",437.211079291737,0,2572.20818873097,2731.70047146761,4443.00057520723,1214.43466845873,474.55480628164,2469.31994223843,0,0,0
"3",0,0,0,0,806.981857671327,3129.90792347135,2731.13644645088,3268.97195213347,1436.30409403765,0,661.85731089863
"4",2270.79882541919,0,0,0,0,0,0,1786.67124575835,365.278993616582,1483.2317127546,3384.79038706578
"5",4247.1596385502,2529.71131006695,0,4148.85062846654,0,0,0,0,0,1222.9736997045,0
"6",0,0,0,1703.01243504553,0,0,0,0,0,3694.00715910364,5536.2820266572
"7",1037.36659992916,0,0,755.652874736923,2879.19475955231,0,0,0,0,0,5369.09577506118
"8",1996.25987533932,0,1960.51269759176,0,139.312671296099,0,1556.53425551147,0,2700.00555492089,211.590772232176,0
"9",0,1184.83815172612,817.016962895813,0,0,2124.51280735499,2672.67858798118,1953.51596258953,0,2494.36531584168,0
"10",0,0,4240.35024350365,0,953.784922856642,2720.00226134363,0,0,2657.40144347381,0,1786.21574654768
"11",0,0,0,0,0,0,0,0,0,0,0
