"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,174.463994405033,3227.94629482037,0,0,1779.38926784499,2605.76729804203,0,909.044543211779,605.052923544392,1348.19648046426
"2",0,0,0,1568.66977284956,801.704361616666,730.491037685881,2379.31641681855,3939.2154953856,3175.31664334934,1526.88603400767,220.829969962979
"3",287.747364793819,991.468293163798,0,1462.24440407055,454.999159177797,3909.10399257486,0,730.258197715155,0,0,4199.33817316747
"4",3459.69520616608,998.181767430842,0,0,721.920315067415,0,0,918.367648721254,1768.27547044069,0,1424.33075678808
"5",3836.56094419862,318.540752260209,0,3288.14076640166,0,135.088179432244,738.913721433746,0,563.294733853077,2535.48606133299,732.670117875997
"6",1488.95911728786,309.641984961992,1160.73229358655,786.907273372404,4274.48460758646,0,0,1378.7933607963,0,1168.15934536813,365.623637846642
"7",528.386289587836,5265.73081498738,87.7503468262309,0,0,0,0,0,0,678.815472825119,3480.62708505302
"8",387.447096495479,1763.08905397819,944.222383181649,0,998.926756878553,2024.42198296739,0,0,0,2446.1085533904,0
"9",0,0,2111.22204430913,0,2418.25306349331,347.933172793321,3353.50860695527,0,0,145.660269168033,2870.35063167017
"10",0,0,2058.21472999827,2233.25419302249,0,262.430027330018,0,2511.84440010148,3195.73687387136,0,2096.27439340183
"11",0,0,0,0,0,0,0,0,0,0,0
