"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2729.89592825059,2953.04526971745,0,872.424781877457,447.111022637501,0,2396.38058377446,1251.00321607531,0
"2",0,0,3267.3162339612,0,0,0,6656.5880921458,721.870645589297,439.501615832718,0,3257.15314414726
"3",1497.12878979845,0,0,0,1084.22514704524,0,1374.07001970705,3941.71796749272,3787.87672876882,293.033136884126,57.1077949670137
"4",1128.72686394122,2686.11352508688,0,0,732.121499977506,0,511.7737477192,1530.87296194582,0,2253.76642796677,447.396137977087
"5",59.597633787891,3649.25297683517,0,2764.23532087401,0,0,0,0,0,2723.81960000748,2951.78974528367
"6",2214.3296657944,0,1441.15538693,1931.63772564804,0,0,87.9631610401561,0,0,0,5258.21568139376
"7",0,521.647774560738,330.47249369476,307.757774808419,1322.57439720752,5067.44935737615,0,0,1489.61149329372,0,1001.79671833832
"8",2002.95205468006,2282.71260586006,0,0,1814.37432379925,1148.7046715799,0,0,0,0,1315.47217097245
"9",0,681.389778844644,400.770712904255,1382.54031866867,464.353318425986,0,0,3284.01752769202,0,2584.54627870284,2449.30985315101
"10",3086.06101052756,0,1420.47733698131,0,4252.6395773648,2100.27884979523,0,0,1498.2978430564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
