"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3678.41167191146,20.4170789572178,0,0,1429.81234667755,0,0,446.511672899763,1440.15729196158,3634.55073992535
"2",1152.26475723912,0,0,1106.61733153804,604.881426596012,461.588743586875,0,6927.53556791927,561.974643121099,3527.56726167564,0
"3",1438.4924221378,4103.69926859079,0,1423.17343051784,0,383.770537815639,0,592.096926639004,0,0,4093.92699896236
"4",0,0,0,0,0,1294.48490165942,2171.12186813906,0,5825.16439481575,0,0
"5",2550.86005499819,0,2504.83934700811,407.156469459846,0,569.251103610267,733.880674951342,0,0,2383.27278387387,2999.43484288708
"6",386.330527490214,0,3157.58795762636,2838.20108313818,3152.06780226131,0,677.52400330608,167.607813383187,553.982433601,0,0
"7",823.453986166363,0,0,303.320081263436,3137.44133772713,3654.84225743565,0,300.423266850957,442.28562669424,0,1379.54345314189
"8",2148.32544795764,899.832871212244,1342.6485537802,1924.67025417633,0,1395.10776984338,0,0,0,853.630929921721,0
"9",0,0,1033.29537769475,1336.07775962309,1603.99295290028,0,1530.77306843441,1435.30491048193,0,901.540392204002,3405.94332705082
"10",1489.06882254033,1139.17284947279,1531.29977765543,0,1171.90474433538,0,3964.20642841884,55.5106174452446,1781.74949359434,0,1224.84188426317
"11",0,0,0,0,0,0,0,0,0,0,0
