"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4285.22519401308,2112.16281741974,0,855.766844359961,177.324393954564,592.421971243678,2626.95958134192
"2",1949.95393031787,0,0,2004.88647410434,1134.53710252493,0,4935.51651405474,0,0,0,4317.53571067429
"3",0,0,0,0,0,2283.10268900294,0,2600.24617236537,0,435.40199020291,6716.40873309218
"4",0,0,0,0,0,0,184.491426057598,0,9106.27973855665,0,0
"5",3390.62197053136,583.248620112682,0,0,0,506.499984041863,1147.02916225388,0,0,5954.97407000446,566.321469844464
"6",0,2562.0905649699,0,1986.59208197718,4250.52596728204,0,0,0,0,0,2134.09300657723
"7",1275.05923331716,1073.24552490872,4439.8424508487,0,0,1512.78013540487,0,0,0,1740.38266480033,0
"8",0,5602.53195119597,0,0,0,2694.74142475556,266.942450940026,0,0,0,0
"9",3373.16088436327,0,0,0,0,79.5706100038685,2543.52648994348,4490.75909599246,0,382.987963385428,376.922744700724
"10",0,0,5150.2456418734,5347.73785363527,0,0,0,1531.70699000187,328.064132214998,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
