"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1683.94993757874,0,0,0,740.240548755132,1335.36433720282,0,757.477631143841,0,6132.82834765236
"2",2983.02523523836,0,1028.85652354989,5370.53970015688,0,2295.60576884083,0,0,2664.40250389012,0,0
"3",3090.54585576921,0,0,63.7070853022888,0,2918.00685853003,2276.73540970028,379.235548549118,0,0,3306.92882681252
"4",0,1483.82522185,84.2007648705563,0,980.50358718341,2175.62857584644,3043.54236872796,555.793679483617,0,967.276966652505,0
"5",0,0,0,0,0,1059.37590865639,811.05425739925,0,1915.83718734943,5719.46456807207,2642.96335531155
"6",1976.03520940129,1335.29013473395,0,1432.9903335335,4304.18885529257,0,0,0,1884.79708784504,0,0
"7",1524.17581342115,0,2328.22574140146,0,128.95012391376,0,0,5785.90710602136,0,0,274.051224522059
"8",0,0,0,2471.97929072413,0,0,0,0,1706.61374224842,154.503213134808,4231.11958078424
"9",0,3786.49908217691,228.003274661478,0,3206.34193840604,0,1610.80967021943,0,0,2264.92391177746,150.34991114802
"10",415.013904699609,1531.55228484784,5920.80178823881,0,1050.30375902432,0,0,2757.54276866562,682.540112249398,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
