"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1821.84168872153,0,0,0,0,438.837622113434,46.9590792131689,3627.5210319797,0,4714.70138030499
"2",0,0,1534.1267690528,0,0,4598.11225284942,2493.09333907345,0,2260.81369996146,3090.08216841722,366.201502321844
"3",0,2936.90858166073,0,0,1369.01449880464,0,507.040179284868,5313.5571851124,0,0,1908.6391398008
"4",1319.23963018604,0,1815.6447618108,0,123.551184017995,4222.39825833887,0,1089.65667919685,291.718309828845,428.562341234945,0
"5",2349.99286323966,76.8507259768946,0,3403.57189716101,0,0,4110.03944658442,113.387898153018,0,155.624561828812,1939.22788384471
"6",1941.42583181938,3526.25091187092,0,1855.88862129566,925.631820645502,0,0,0,0,0,2684.10443517485
"7",661.533901971287,0,2008.05560882509,771.021007376096,314.426210777817,343.072311196305,0,105.004398257993,856.871463882917,2239.74106035498,2741.58404663713
"8",1678.94551194565,0,0,546.529119828146,2801.47497016334,25.2748382441314,1501.90629989529,0,0,2010.08508681516,0
"9",2037.65827936771,240.359972228637,4232.26095303355,1164.58256739141,2363.40341908424,0,26.5891562981297,0,0,1182.07344098564,0
"10",0,1218.90478072872,0,1597.62319666436,1772.78616032663,0,0,2809.91386278638,2574.74375907332,0,2383.78285814607
"11",0,0,0,0,0,0,0,0,0,0,0
