"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1998.49977450951,1766.67197422901,1158.24156326619,130.597519013938,939.293480767986,52.099237017477,1377.53653648909,192.006367505834,1815.18624879786,1219.7281007359
"2",0,0,1022.79975869253,444.281251401682,0,0,366.476761967538,2967.27928723596,4740.12401612503,3443.24404836207,1358.22460789146
"3",0,0,0,602.08796981083,3909.75878510342,6439.52738776231,0,1083.7854419869,0,0,0
"4",1136.70724673379,353.631713183799,819.728168682478,0,0,0,1202.94108228311,0,3896.89951960123,1880.86343413007,0
"5",5952.12773617649,897.387760946443,972.679170150442,2174.98994699748,0,0,1092.92702822227,1058.58363429509,0,0,0
"6",664.283797396545,0,2924.4263446609,0,0,0,268.244686316639,0,0,1966.87492834654,5109.47186408575
"7",551.563438130315,651.167515438582,1297.36437395887,0,470.839873411567,1639.09818465988,0,2374.74932056213,782.638361494072,0,2273.88894162421
"8",0,4390.51141958932,786.418302347889,0,701.554399547571,0,2685.73170540695,0,0,0,0
"9",345.174225056988,1139.72063870635,0,4270.09926578421,0,0,2287.80499143252,616.544882150674,0,0,2587.58378525872
"10",1338.93957503544,390.197838813499,0,689.516412456204,4457.53768674384,170.938607438542,1121.28055060322,0,0,0,4189.34394663456
"11",0,0,0,0,0,0,0,0,0,0,0
