"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,320.882086901209,1906.54826184236,379.733116844558,1247.34559298177,0,0,1976.59854075214,2239.84573498124,721.83687065937,1857.07059737011
"2",4588.20929970125,0,0,0,2595.00482906667,183.820945304978,506.906703497673,0,463.283069462397,0,6005.20488464341
"3",0,0,0,837.01194057739,93.7131219643417,0,1373.35726677959,4983.31449715979,0,499.936975050504,4247.82578313176
"4",0,42.0418834158092,2378.90069059469,0,0,594.879243385522,0,182.475933106233,3436.47226941814,655.236713557505,2000.76443113663
"5",1513.45524952633,3742.26984056409,797.299900765902,613.969990963873,0,1440.13847107303,1499.39878438713,1048.43990450986,565.939952948757,625.604630719644,302.178551329651
"6",1506.67881895944,350.772194582887,557.85084759619,1005.36980905249,426.711232830058,0,1166.47206620075,597.33120107023,361.554355585996,4960.56109492833,0
"7",493.168475319078,428.586442258042,586.226080306637,5002.69944095472,0,0,0,0,954.758688032491,805.103590713429,1770.76729169521
"8",1157.89593601345,356.899129694939,0,825.173706396668,938.367071314916,3900.43164257638,933.937375714733,0,451.510965180656,0,0
"9",0,2552.71506841327,3363.26231161636,675.258404926934,796.347481310137,990.931781512396,972.20807744348,690.319026121559,0,837.888784007816,367.99685303747
"10",729.388239010021,2026.95001535726,0,0,3572.79893435243,2078.65557677641,2625.22576922636,0,1138.3032291164,0,186.432853886427
"11",0,0,0,0,0,0,0,0,0,0,0
