"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1570.14846306282,2007.77546527764,5445.69777256166,0,33.5160323150905,344.620168473433,0,1248.10290064231,0,0
"2",3426.25564941337,0,872.562048730014,0,4186.9372363344,0,0,0,0,0,5856.67479719825
"3",0,2041.02924473548,0,0,0,722.635490043388,3860.67668077206,0,0,0,5410.81816911256
"4",1960.17223092001,827.943694505039,0,0,0,0,0,0,1188.9695545671,4386.59916755758,927.086517064751
"5",1001.55909388222,1825.75139387347,0,3893.51863715511,0,0,4144.60052423053,0,741.861115482582,541.404512164716,0
"6",3600.80904431402,0,0,0,523.68289791613,0,0,6277.6462092693,0,0,531.163469306887
"7",0,0,2012.31867488108,0,4828.15844094818,0,0,3200.83289345048,0,0,0
"8",0,0,0,0,131.509688621308,8432.70613827037,0,0,0,0,0
"9",0,3556.24386501076,390.678703603048,0,0,0,727.608669773631,0,0,4178.16497991444,2394.23157008738
"10",0,0,4306.75320023048,0,0,0,0,0,6432.7346940342,0,1618.26672346081
"11",0,0,0,0,0,0,0,0,0,0,0
