"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,764.028263566747,2489.3957936159,0,0,0,1788.26752778684,0,4936.97455128567,0,671.194666077749
"2",7870.65703652303,0,0,0,1669.71808532939,0,0,0,998.644220827209,1695.40784877361,2108.00254022286
"3",0,0,0,0,0,5159.07256809426,0,0,1945.75887877998,4158.90941314188,771.418724647433
"4",0,1586.54289903007,0,0,0,1880.64936290026,0,4125.34635589684,0,1698.23254678723,0
"5",0,0,0,0,0,0,1494.5620162093,0,0,0,10654.1332605794
"6",0,5562.43387175413,0,0,0,0,4915.7442340643,0,0,455.123514987967,0
"7",170.680656364349,0,0,0,5912.0678361595,0,0,3105.34501432232,0,853.216502433571,0
"8",979.937427011439,149.071251045688,0,5057.85873386678,401.778967621741,0,0,0,1730.29061383337,245.278833512543,0
"9",0,1759.04037579069,4282.84052819015,4281.35767585005,0,0,0,699.147560693126,0,0,224.541647865263
"10",967.520898630869,0,2817.85177091617,0,1686.72337470943,2149.13572963426,878.932265189331,1548.64017180743,0,0,2308.95040683815
"11",0,0,0,0,0,0,0,0,0,0,0
