"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,326.303751636034,67.3447358424528,0,3677.5391640254,6578.67315082882,0,0,0
"2",0,0,0,0,3588.41617771312,0,1209.79660509515,0,414.350843304297,0,9129.86610556377
"3",0,7845.77362749735,0,4189.38595716595,0,0,0,0,0,0,0
"4",0,0,3204.21410986776,0,2399.54169516987,0,0,1482.00674128958,762.441730968762,0,1442.5668873185
"5",0,1183.05414266623,0,3663.90501424035,0,301.437158762918,2416.29300257675,1417.7992106014,0,3166.20674794056,0
"6",4837.94803430784,0,0,466.020108277344,0,0,0,0,1078.03017641659,833.937431699888,3717.3658701047
"7",163.212819436748,0,4218.48708328708,0,0,2433.44950478159,0,0,3226.16060177416,0,0
"8",2287.00038077418,724.656132333669,446.534833787736,0,0,0,0,0,0,5106.02447999613,0
"9",1785.85664198505,67.6327586901729,1720.85206577961,693.601578396873,1130.49145476197,1655.04347718478,1745.00742834739,0,0,0,2448.44238324347
"10",914.77814202578,0,0,0,2484.49420033286,4798.92751989942,28.8698432050978,0,4130.68491226228,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
