"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6311.72214867007,0,0,0,2946.97186071103,1391.16679295184,0,0,0
"2",2507.92477666905,0,0,0,0,0,0,5140.72074857447,0,6693.78420643263,0
"3",2097.40806590158,4427.50526789312,0,0,1505.36816534453,0,1402.06563840466,192.334367014262,0,0,2410.47808010523
"4",0,0,0,0,0,1714.63699663598,0,155.134318242848,0,2412.38445320418,5008.61539653124
"5",0,0,0,4231.0130197761,0,0,0,1417.08095059837,0,0,6500.60130641425
"6",0,0,0,1622.92510034261,1757.10104222182,0,0,68.929758329432,7484.3457199125,0,0
"7",4440.56536752875,0,0,0,0,1992.8975521943,0,0,789.300626376674,0,2818.54646318005
"8",0,0,3278.36594405201,1098.33220512072,4187.51767771883,0,0,0,0,0,0
"9",942.897808430288,5393.61139329415,0,0,181.950042530747,0,4728.46854413403,0,0,0,0
"10",0,0,0,2386.94608447735,2038.35133600413,5481.32311179857,0,1113.11216700842,1338.02191843706,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
