"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,373.863335731891,1059.29657146492,5438.90157206513,2307.19361034967,0,1470.60571272116,0,0
"2",4802.36910739102,0,0,0,0,3105.83086820287,0,929.707616551502,1425.13606451797,951.616892781485,3127.76918223138
"3",0,652.861854093548,0,495.61042298677,2981.19275549476,0,0,217.091062742404,0,1835.68182927618,5852.7216600698
"4",0,0,5854.68541652912,0,1539.87695234054,0,1294.63313511947,601.575660625333,0,0,0
"5",1405.18496530271,0,0,0,0,0,762.323358559741,0,3730.57549446905,3559.61781813951,2690.99364031724
"6",0,8433.85942830185,0,0,1551.38735275974,0,0,0,733.620399923901,0,214.434439820903
"7",664.004018218845,0,661.02125093497,1426.99756152426,0,0,0,4157.39479866888,0,2686.71622705377,445.176152878885
"8",87.3815459046421,643.104340857231,1923.59094943476,0,221.143718052302,644.125220360778,2886.27630389331,0,1525.95605681389,72.5358923856077,560.101799189257
"9",937.474057225319,91.2910379348482,379.621379055166,5079.32897053147,0,0,1314.79222919956,0,0,0,3444.42011444314
"10",2092.38232448703,0,771.169096768067,1963.41611894222,2317.39091370801,0,512.287406127996,3572.70996413175,725.774536280174,0,402.624257279981
"11",0,0,0,0,0,0,0,0,0,0,0
