"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2048.47706345382,3487.90199971507,1004.89523827104,0,0,0,272.326421974847,0,0,3836.26007891806
"2",3791.71963802596,0,0,2502.17844624521,0,0,3795.12832434263,0,4253.40332306243,0,0
"3",716.030251157322,1905.57155613936,0,636.119969910867,1955.37090702112,0,1459.84957498937,58.058400264327,0,2393.01866199068,2911.14026319037
"4",3131.60892781718,16.7622374504499,45.5854986789363,0,0,0,3597.83009597266,0,0,2498.98440469519,0
"5",0,0,1103.97183383681,4682.7376417454,0,909.251024265777,0,4744.08118161305,708.653595327473,0,0
"6",1553.49837363238,898.831823982817,2384.74967410624,0,0,0,0,3823.0102768384,0,2273.21147224654,0
"7",0,4951.47398016099,2567.87908638517,0,0,0,0,581.002822029161,0,1940.95412070429,0
"8",0,0,0,0,0,1097.21180324198,0,0,4649.61134633635,0,2817.39267731338
"9",795.938827896836,0,0,513.285113544129,6956.4564503099,2756.54934869338,224.698047945027,0,0,0,0
"10",0,0,0,0,758.460906489158,4425.84548442761,0,0,0,0,7173.44822680864
"11",0,0,0,0,0,0,0,0,0,0,0
