"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2982.64802886624,1592.70949537461,5605.74749802252,0,0,468.755780069364,0,0
"2",561.336287951138,0,0,1515.03885683636,4262.59526361583,2621.6414618549,0,3702.71655646868,1679.10130494946,0,0
"3",3363.58794555631,0,0,0,404.265517500127,0,2108.05585492034,52.1692167758576,2594.8649646632,3512.21608524749,0
"4",0,2888.53370865917,0,0,0,0,1642.02377263818,0,2504.69358953107,1435.96610261767,819.553991168411
"5",162.90303844839,80.3212374206375,1299.39849287806,1161.25813755556,0,0,579.309939261259,2937.1116159372,2089.39807306941,2569.62818611317,1269.3665561045
"6",0,0,851.126479802137,3680.27138645843,0,0,888.068654027616,1613.61556324907,0,0,3900.2195372691
"7",2511.62760337572,410.458016117543,2418.47509904898,0,0,617.993642839248,0,0,254.776756124803,1588.35828565827,2239.620606115
"8",575.299869425082,2596.48860608708,2894.41367725321,0,0,0,1794.58900379756,0,0,0,703.424670328767
"9",1933.15879196209,0,814.438102337991,0,693.275008844624,0,0,0,0,0,7806.05588524462
"10",880.882481810911,3845.31509290296,1312.23624140182,0,2717.44297848506,343.475057911993,2065.45881860484,1172.86615028901,20.0777963187879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
