"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,216.52394057346,648.552377319968,0,0,2489.2239874344,0,0,0,7295.5604970051
"2",1168.18276089288,0,0,0,4021.5114436417,0,438.266346298909,653.388345179678,4653.28815004534,2180.2744271567,1227.51825846094
"3",0,0,0,1236.87711844639,0,0,435.470950609618,2859.35582702679,0,0,7503.45568858064
"4",0,3272.17727629703,1718.63805002585,0,1233.34560636202,668.466094549722,1664.5392901288,686.648566308089,0,0,46.9562809428969
"5",5926.87150627199,0,0,401.032653167403,0,0,0,0,0,5820.7911173493,0
"6",0,2613.11825059142,1286.52880957861,2285.79850912422,0,0,2611.71697669962,2136.13907481246,0,0,0
"7",0,3770.14234282508,2062.14043535573,0,0,401.329420465145,0,3142.9472893928,0,0,664.750521240952
"8",2893.74175136477,0,0,0,3928.51212935791,0,0,0,1741.961946169,0,0
"9",0,0,4306.25685718865,195.936327978965,0,5065.70086988066,573.930618210258,0,0,1105.10311513076,0
"10",0,165.678791474,0,4571.01942367983,486.919084458498,3053.36127573326,864.357873868018,0,3216.41816851189,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
