"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1092.45677308739,0,1058.89400248553,0,0,674.645583364617,0,3165.17120774652,4658.69323564883
"2",2039.12513227271,0,1946.7697936662,0,0,130.635020673426,0,0,2033.51447308994,204.110901984141,7988.27440998978
"3",2053.30952949683,0,0,0,0,1006.65467683071,0,2786.45932536355,2739.63910657232,0,3449.09694640003
"4",0,0,0,0,0,2419.26990051334,2172.78103259185,0,1078.0589050783,3620.66132643096,0
"5",0,466.114549904336,712.150294994093,912.691515140484,0,4084.58824074065,4003.59240145549,1449.21898203307,0,0,520.339292520568
"6",4697.79074326923,2215.82752620317,1872.03894790874,719.126086710816,0,0,1074.36850052195,354.149816192389,0,0,0
"7",0,0,0,482.335063882862,1567.49915058142,0,0,3465.88580528888,2287.52740438004,2116.22522347513,121.837361671352
"8",0,1252.4363076854,2701.30783564908,0,2863.39041200793,274.15289594366,0,0,1472.92837560561,0,0
"9",1198.57061349093,0,358.271632595797,4048.07252632623,2703.71415194968,363.415164868987,1826.7641086803,748.119590477343,0,0,0
"10",0,5886.73827739461,907.09281482097,3176.99121765635,1476.79054679562,910.141761057933,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
