"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,573.012689833512,0,3391.73813521984,0,914.313301075194,1022.71258643056,3525.55330125655,951.123224321632,271.407564195582,0
"2",1652.83914807929,0,0,1326.24792076789,1251.24594254973,3984.73361252145,0,0,0,0,6127.36310775781
"3",0,0,0,0,0,0,5333.96829210343,1306.75597179716,0,0,5394.43532076285
"4",0,0,280.809983750248,0,346.402795874912,0,508.379278803886,534.535087612231,3961.51899725342,3659.12502131972,0
"5",0,1421.73754313383,7596.63782583475,0,0,660.063989370498,183.607443242088,557.598958862296,1729.04951634518,0,0
"6",5322.60290628668,4386.17842168792,0,0,1224.5202928317,0,0,0,0,0,0
"7",3013.35396416376,3353.78279931225,704.196718997678,0,0,0,0,0,2969.97652680596,0,0
"8",0,0,174.964912567411,1531.62537958381,762.745497100515,3331.63311612547,2020.18361968215,0,0,743.063301832317,0
"9",0,0,0,0,671.65676173159,279.041357997845,0,1746.29603746565,0,4432.57277228912,4117.36085890509
"10",0,86.4052072199507,833.478651572183,3089.60497414517,5413.71697373171,19.0722835382642,8.6548229874885,1807.73974572595,0,0,1099.08195880478
"11",0,0,0,0,0,0,0,0,0,0,0
