"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,485.328635415255,2871.68914782858,1862.62005650561,0,2828.27464749562,0,2601.94831508787,0,0
"2",1358.95801759094,0,0,3714.55187321836,0,4081.44025874216,1260.29688922171,2236.07577402016,0,1691.10691888283,0
"3",640.159502419658,0,0,2531.20543044818,3869.776698489,0,983.424240737059,2196.21052368871,0,0,1814.38318888078
"4",0,1108.8254028094,3946.55926940108,0,760.224127698245,0,0,0,1904.58647356651,0,1570.57589113921
"5",0,0,0,0,0,1002.44636755813,0,2996.5227706512,0,205.251212458832,7944.47492612056
"6",0,1979.08274042087,4043.8483699639,0,0,0,1805.62410192056,2049.67003435978,0,1055.07637414122,0
"7",0,0,210.511460968048,0,2796.6738862895,1205.04666123684,0,0,1274.20403291036,3094.77262588394,1460.10134199098
"8",0,3178.82581067695,0,0,380.993494837808,2899.92437309162,1788.35638113095,0,0,316.115767154332,0
"9",366.69368092905,3554.38270728026,0,221.769958221659,0,0,411.529782743727,0,0,2743.84576111557,3948.70589809896
"10",7622.98481759,0,903.840356974028,0,0,0,0,0,3830.92944316148,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
