"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,774.924998766522,1083.1878871894,0,4151.4613046644,3597.58727315943,0,439.999741470349,0,602.699597082791,0
"2",0,0,0,1214.84166558854,4326.19670815502,197.918194339921,2765.8336357885,0,2346.06028260248,0,3491.57924520165
"3",0,6470.82055147671,0,0,597.423359595611,2104.13388296617,2173.44228052752,0,0,0,689.339510097529
"4",1730.20079365244,1944.46982965061,0,0,0,0,960.047065257706,1058.71571888863,0,523.754332412105,3073.58342475284
"5",0,0,5341.81090481624,0,0,3289.21831016329,1245.60585731076,0,0,0,2272.06020449841
"6",1452.98772252697,630.9012812935,1505.91370883588,4180.2983465805,595.206891405036,0,0,0,435.724223775834,2132.26944638868,0
"7",3825.60397886477,0,0,0,0,0,0,0,0,2087.53235827243,4128.17367214254
"8",0,0,1659.17559188068,0,0,0,1932.57720436524,0,3115.35207867549,1857.11095197019,0
"9",2374.88172029721,0,0,3885.73890504365,0,0,0,0,0,1902.80197351061,3083.50518953777
"10",605.121803188272,0,0,58.337492504151,0,0,0,7979.76364236068,3714.53167967246,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
