"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7228.60523595974,0,49.9394890046011,2121.6624416091,0,0,0,0,1249.65363575949,0
"2",0,0,1688.75043028824,2578.26137186627,242.00109915762,0,396.610840725369,0,392.148234864969,4155.91437152703,4888.7433832466
"3",0,0,0,639.66597785997,3188.21071257538,3352.20361733259,0,2078.55194912411,0,0,2776.52732777143
"4",1561.58086071161,0,0,0,0,1640.52573661,641.418788069153,0,3832.2715421497,1614.97423707395,0
"5",2878.19227796685,0,1025.24400743616,2616.66049670598,0,1212.18086030678,18.1671302194627,429.236161502608,0,0,3969.01434265084
"6",3281.78142139249,0,0,1071.24736685291,2502.43367719399,0,1281.00649569597,2796.83265967105,0,0,0
"7",0,0,4002.76512672156,0,1615.98033328397,0,0,754.300244968126,3668.26430430607,0,0
"8",0,0,2873.32852827624,0,0,1118.27139240834,2486.98949093066,0,0,2085.62641527634,0
"9",0,395.44459160697,0,1514.63408374784,0,1865.67605397105,4253.31329760916,3217.85976145431,0,0,0
"10",2267.24145845874,2197.06683362062,0,868.80762367927,0,0,0,201.698325999507,1718.98418340549,0,5103.95619256197
"11",0,0,0,0,0,0,0,0,0,0,0
