"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,887.533520102076,2161.10404805636,0,2944.0067382555,347.466540157797,0,1455.94653679465,0,2771.60589137372,82.1975275928155
"2",1219.18810830257,0,0,1293.15345018774,0,1530.62590444901,4188.69970854799,506.826242534447,0,2463.18806656462,3140.74825108971
"3",704.62247589637,0,0,0,3327.9057343655,2814.70671649818,181.735511969624,1130.4386290367,0,1805.87991210308,2069.870604794
"4",0,2213.0886816772,2242.12513151055,0,1002.04732491518,0,0,103.908910599844,0,0,3729.60111591171
"5",967.098593728231,14.5855661328498,1390.26200114329,377.585860065954,0,33.3244327316297,339.820821505005,2079.80146667281,6310.20593772139,636.010597087519,0
"6",0,3092.57401284142,1274.46590102113,3505.42153803837,0,0,0,812.001672670649,1194.1324305943,701.293294325901,353.412771314598
"7",2381.55728099072,712.13311156865,2125.86791160045,3245.29753745699,0,1080.27269694057,0,0,496.18147072241,0,0
"8",387.325770372513,196.266940330628,0,0,1639.65785393746,2804.82875821667,0,0,1611.14842568815,0,1924.98807834616
"9",4329.00378923922,0,396.263099390423,0,756.670612346475,303.704999437163,817.261140300769,1664.02602614434,0,728.19089818197,2251.80722334897
"10",0,2704.93482853463,0,917.758023967747,0,273.927612197813,3549.98886092634,1725.52961826626,0,0,3185.61567383282
"11",0,0,0,0,0,0,0,0,0,0,0
