"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6488.41996531486,1676.60064760246,0,2484.84018941542,0,0,0
"2",1020.49991527017,0,1832.47575452512,0,0,0,0,3194.65743280628,0,0,8294.79662907467
"3",1198.84886354903,128.95226025498,0,0,440.526753974267,1265.37001957967,24.4999661397822,0,3575.79312280757,617.655238917848,4783.51335944032
"4",0,2879.09971354442,43.2380685117607,0,0,608.483070407703,0,0,0,5759.95031215061,0
"5",1717.1300998201,0,2902.47056436059,1553.12118683861,0,0,1245.56877897343,0,1700.47599096034,2728.56310856811,301.365547267082
"6",2808.04307287695,0,48.9035668427723,3816.0316171766,717.79635801416,0,2477.00331057497,0,1065.52369532091,0,0
"7",0,2772.3277437531,4581.10070086531,0,35.7705569515656,1984.60231013182,0,667.508697577799,0,0,0
"8",0,453.440948436461,0,426.388231915992,0,3653.80161290713,4030.58503363219,0,0,0,0
"9",653.981601110105,633.384672799134,181.899437616512,0,1987.77462956543,0,1299.84895392939,3131.4727829204,0,0,3358.5657104485
"10",2590.29246590318,2953.91132239938,0,3543.67537378538,0,0,0,0,3269.87545563731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
