"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1812.82228352755,0,2208.94397510439,0,2476.25219358013,549.371045305162,952.14570974526,2650.32559507035,0
"2",0,0,1250.52236770232,0,0,3188.32909957796,0,474.224832967427,1221.98777581899,4025.91248669161,4181.45316891788
"3",1843.92633723139,4178.54364735455,0,0,0,288.284466594637,4237.85668181016,811.391338388209,0,0,675.157113284495
"4",2143.20292792728,0,0,0,0,0,1250.15359795365,0,0,0,5897.41463873342
"5",0,5642.57301383289,0,0,0,739.42498733469,1113.24356990566,549.279717945956,1711.24295926536,2392.93102850405,0
"6",806.155125065951,0,925.485265725508,344.946568440113,0,0,0,3584.64461909066,5272.07004248407,0,0
"7",0,0,1798.05347679521,408.33255252215,0,4972.81910712144,0,0,0,6.735865218002,2855.36900762286
"8",0,0,0,8533.95214273894,0,0,0,0,0,30.2636841527306,0
"9",5195.51162830512,0,2922.56884241239,0,0,0,0,0,0,0,3128.84731767179
"10",0,0,880.635856559222,51.9851460154683,7461.34428871578,0,0,3509.56754902247,454.221777412548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
