"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1196.68893849546,792.654929223541,2559.71303097339,700.375930647479,0,1472.819164582,0,1848.09488923092,0,2079.51391917993
"2",0,0,0,3932.9170166057,1953.6619592929,3138.369307675,1199.94590764774,276.827303940231,0,0,3840.70823651465
"3",1142.30168718269,0,0,0,0,0,3229.93446545141,2711.6513722722,3853.07313245268,1098.19892730436,0
"4",0,0,1166.11536488914,0,0,0,0,3444.99070494108,0,4679.6650947842,0
"5",3532.05805465814,0,273.588758682301,2846.58636213745,0,0,2503.39018540207,1217.41578594367,0,0,1775.65612996464
"6",0,0,7245.23400977516,0,0,0,137.555650212178,0,792.238715697018,0,2758.27324512198
"7",4710.06249918646,0,0,0,4857.99681305443,0,0,0,473.250697038663,0,0
"8",0,4006.2010286725,0,0,0,552.897425642678,533.860669954333,0,142.952065074168,3328.30463754803,0
"9",604.373777502241,1674.97292777001,0,0,2158.25356082537,4981.7335866691,0,1827.59393562256,0,0,0
"10",0,2943.2537662495,112.495030152057,0,0,515.857340641975,0,0,2502.05876523268,0,6284.08971544924
"11",0,0,0,0,0,0,0,0,0,0,0
