"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3197.22911673661,1914.12084495426,0,1591.33837231505,937.749520109132,752.512188593781,0,0,275.512305429381,1981.39845419452
"2",2205.90804439456,0,1724.2994063806,997.194737366655,0,0,0,0,3895.4600918906,2177.51385842075,3342.05359322321
"3",4999.31227400354,0,0,0,0,3516.39858342462,0,2896.69403548505,622.754691750112,0,0
"4",0,0,0,0,0,0,5835.20121213642,2998.17089468937,0,0,457.399057788723
"5",0,0,4923.24995211639,1653.26199665005,0,0,0,2771.80016785788,0,2314.99518732757,485.3879728363
"6",0,1917.20513679597,881.963842527292,0,508.974971982465,0,1325.33424153109,0,4747.87142288463,1472.81479861164,79.1372064732727
"7",16.2633507233915,0,0,6216.24329964575,2064.97703416744,483.711091482459,0,86.5324550537011,0,0,1173.58277820681
"8",2767.31234940812,0,146.454046743681,446.363940452754,757.651981672138,0,1164.4584009885,0,345.582058200761,305.560153679019,2630.83289574675
"9",0,3413.75844345625,0,26.1524356013779,0,2925.45480335068,0,0,0,2559.7723561682,2321.7897498128
"10",0,1292.92396419858,0,0,4747.34590368314,1325.54366226178,0,725.281549633796,0,0,4266.6595379481
"11",0,0,0,0,0,0,0,0,0,0,0
