"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1139.84176599047,0,2450.86530228568,0,2182.697546938,1009.51553941982,0,0,3184.23020303329,682.710444665464
"2",1786.03058695049,0,0,2685.61212036314,314.957892438031,2119.35308810343,2576.88796779653,1268.45387175485,1115.36995894603,2475.76424532375,0
"3",7717.23709411911,36.4702501810609,0,0,0,494.354866233823,438.457017717924,0,3012.64319601784,335.997160393598,0
"4",156.046089491681,0,0,0,3479.53826121318,1185.69795597214,0,3812.35272123366,0,0,657.13613670374
"5",0,4802.1615494048,2284.28042169218,0,0,0,0,2157.50453118854,0,1571.90670816874,1332.84206633406
"6",0,0,2720.79035061398,0,3369.76899804269,0,2294.41692846317,1174.2990127097,930.958409014215,443.067921962566,0
"7",0,2050.94247088688,484.450612996226,3673.18728375886,130.670610316331,0,0,0,3702.05903132125,0,0
"8",0,613.917354172918,0,0,0,0,0,0,0,0,7950.29847271879
"9",329.482247968253,0,1805.19641174166,0,802.42266692874,0,2758.22858985227,1065.86896583299,0,1095.20242075465,3390.52648531071
"10",0,1177.78327055135,2295.37029567815,529.551703308871,1572.92983488122,3206.75420338138,0,0,850.637669426821,0,2724.72764049766
"11",0,0,0,0,0,0,0,0,0,0,0
