"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3329.97194232361,1744.50553707782,1346.6847293938,0,0,1023.83039522917,1671.53694678303,0,1533.33125152548
"2",0,0,153.350443802068,0,0,0,5858.07753966922,2810.81288887549,0,1918.09066251821,3602.09819681109
"3",0,111.328978729122,0,0,5045.09353266294,2538.34647395473,0,2133.20375432655,1059.06458495132,967.237533885053,180.884726153773
"4",0,0,1221.25731299896,0,450.104133286703,315.565165051611,0,895.407668514396,5301.45509844448,520.880419069707,586.101367248459
"5",846.848417975103,585.033753278318,372.190213062,470.315090468988,0,595.736774151984,0,0,0,3024.77678040287,6253.79424744947
"6",3010.73349945437,1971.74519697586,1740.24818799106,2871.1760959606,0,0,800.990567588346,0,0,0,538.40807283614
"7",920.246721800628,1248.07470853798,746.355913554496,0,2828.40586847661,0,0,2615.22439577403,1011.25795770352,671.744443432442,0
"8",475.958536317076,3884.84483044656,0,471.664901960629,0,0,1160.14733789029,0,568.353676843848,42.7996859905335,1960.44685744262
"9",145.640641656415,0,995.372328313137,2393.33187018772,0,5739.20924747049,0,0,0,1960.63913433797,12.7345664235077
"10",4589.36820132609,2020.08919321945,1031.34175067683,1388.22291406106,0,0,1258.29059810188,0,0,0,2070.4419603402
"11",0,0,0,0,0,0,0,0,0,0,0
