"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,184.046000802062,677.963044798232,0,1571.74703440823,3980.91164248881,0,2621.20616542771,0,1613.98691440768
"2",0,0,0,3469.46547560694,3253.09438520743,1216.52693668175,908.989213983589,2404.30324021601,0,2777.65528789645,312.395192084079
"3",0,0,0,880.210932843466,0,0,480.001859653341,0,1886.13858718315,2197.48758507417,6591.32061990919
"4",0,5178.07628829142,0,0,0,1449.77126927713,1254.780472878,0,0,1408.14313416785,0
"5",5082.49802857805,2481.63361009502,3312.54087590574,0,0,1119.52780078568,0,0,152.494961423778,0,0
"6",1428.42832719649,0,1409.41291449576,392.076915360035,0,0,0,5716.2207113874,0,1674.6001417084,312.562610658255
"7",3477.869662755,0,0,0,648.11551724192,0,0,1357.95515111634,484.132698020956,0,4073.23698014539
"8",0,1637.73358515235,475.85310517031,297.223898438453,1955.81875583359,0,2028.02847240714,0,0,374.492002328121,1795.06600756172
"9",0,523.673177648677,4208.23519634835,0,2890.96613579651,2525.46838829533,424.794381838833,0,0,673.790508461616,0
"10",0,0,0,3622.27614266942,922.293469740772,1305.81623118065,0,0,4467.69585267051,0,2039.67292146409
"11",0,0,0,0,0,0,0,0,0,0,0
